ESPN_Esports,1256639250407329793,2020-05-02 17:38:39,"b'With a 3-2 series victory, @JDGaming were crowned #LPL champions for the first time on Saturday.\n\nhttps://t.co/ByClXh9ewa'"
ESPN_Esports,1256415464332439553,2020-05-02 02:49:24,b'Recent player retirements and YouTube viewership were just a couple of the issues @overwatchleague VP @Spex_J addre\xe2\x80\xa6 https://t.co/UnUGIMj1KA'
ESPN_Esports,1256337772538925056,2020-05-01 21:40:41,"b'The biggest fighting game tournament in the world, @EVO, will take place online due to the ongoing coronavirus pand\xe2\x80\xa6 https://t.co/azoS51Z2Aq'"
ESPN_Esports,1256324875112701952,2020-05-01 20:49:26,"b'On Friday, @KellexOW became the latest player to depart the Overwatch League.\n\nhttps://t.co/gdZCIaPKfO'"
ESPN_Esports,1256309414799106049,2020-05-01 19:48:00,"b""Need some @rocketleague in your life? No worries -- The Brawl is happening this weekend. \n\nHere's everything you ne\xe2\x80\xa6 https://t.co/EOilXkvqQH"""
ESPN_Esports,1256292940097429509,2020-05-01 18:42:32,"b""It's been a couple months since he's been onstage, but @Prestinni told @Arda he's ready to play. https://t.co/Pd7Qx8qW55"""
ESPN_Esports,1256241222705913858,2020-05-01 15:17:01,"b'Ranked play launched in North America for @PlayVALORANT on Thursday. For info on that, the game, its agents and mor\xe2\x80\xa6 https://t.co/zLxxFPdMd1'"
ESPN_Esports,1256006314393776129,2020-04-30 23:43:35,"b""One of the biggest events in esports, Dota 2's The International, has been delayed due to the coronavirus.\n\nhttps://t.co/8qdQJJ9rIP"""
ESPN_Esports,1255967862268854273,2020-04-30 21:10:47,"b""This spring, @FlyQuest introduced us all to the latest craze: treesports.\n\nThe team's #GoGreen initiative blossomed\xe2\x80\xa6 https://t.co/mcxHLMGDdk"""
ESPN_Esports,1255950446197432321,2020-04-30 20:01:35,"b'We are live with our special roundtable on the state of the @overwatchleague with @Arda, @fionnonfire and\xe2\x80\xa6 https://t.co/q6e2nilFE5'"
ESPN_Esports,1255946173199921159,2020-04-30 19:44:36,"b'The 2020 @FNCompetitive World Cup has been canceled, and all LAN events for the game have been moved to an online s\xe2\x80\xa6 https://t.co/tIg17cTwbQ'"
ESPN_Esports,1255940061427793922,2020-04-30 19:20:19,"b""Can't wait to play Assassin's Creed Valhalla?\n\n@sean_morrison's got some Viking-themed games to tide you over. https://t.co/2ehOfALy03"""
ESPN_Esports,1255927960584032260,2020-04-30 18:32:14,b'No court? No problem.\n\nThe Virtual Madrid Open is giving tennis players something to play for during the pandemic.\n\nhttps://t.co/3O2wVQIdje'
ESPN_Esports,1255924257911169025,2020-04-30 18:17:31,"b""RT @Arda: If you missed our @ESPN_Esports @PlayVALORANT roundtable discussion with @leagueofemily @simowastaken, it's airing right NOW: htt\xe2\x80\xa6"""
ESPN_Esports,1255922941449121793,2020-04-30 18:12:17,"b'Join @FionnonFire, @leagueofemily and @Arda for a special state of the @overwatchleague round table this afternoon!\xe2\x80\xa6 https://t.co/cOqPlU0rcu'"
ESPN_Esports,1255916073179918339,2020-04-30 17:45:00,"b'One of the premier CS:GO teams in South Korea, MVP PK, is jumping over to @playVALORANT.\n\nhttps://t.co/4uCk4nHxrF'"
ESPN_Esports,1255648638467837952,2020-04-30 00:02:18,"b""We're live with our @PlayVALORANT update roundtable discussion!\n\n@Arda, @leagueofemily and @simowastaken will be br\xe2\x80\xa6 https://t.co/hL4VVD1Cdg"""
ESPN_Esports,1255625965318713344,2020-04-29 22:32:13,"b""Huge player signings, ranked and balance changes. \n\nThere's been a lot of @playVALORANT news this week so @Arda,\xe2\x80\xa6 https://t.co/XWQ6Z6O2uv"""
ESPN_Esports,1255619972115685377,2020-04-29 22:08:24,"b""Week 6 of the @CODLeague is behind us, @WorldsBedford, @Leagueofemily and @Arda dig in to all this past weekend's a\xe2\x80\xa6 https://t.co/KXzMcV6r78"""
ESPN_Esports,1255582123928551425,2020-04-29 19:38:00,"b'WE ARE LIVE! @erinasimon is back in action this week and @ALLIE_LONG, @JJacks_44, @KingProdigyTV and @killabh are r\xe2\x80\xa6 https://t.co/Cw1bmoPrjM'"
ESPN_Esports,1255574153337417728,2020-04-29 19:06:20,b'Did the @DallasEmpire do enough to dethrone the @ATLFaZe from the top spot in our @CODLeague coaches poll? Find out\xe2\x80\xa6 https://t.co/RSU9KUIEEJ'
ESPN_Esports,1255553042503602177,2020-04-29 17:42:27,b'Chase me!\n\n(Via u/Buurrdy) https://t.co/8Ol2r8SaPB'
ESPN_Esports,1255527923710398464,2020-04-29 16:02:38,"b'ICYMI: @overwatchleague MVP @sinatraa has retired from Overwatch and joined @Sentinels as a @PlayVALORANT pro, the\xe2\x80\xa6 https://t.co/KYxBVQfDn1'"
ESPN_Esports,1255511984667332610,2020-04-29 14:59:18,b'Redemption for the @DallasEmpire. @Subliners bringing the shock value. @SimpXO shattering records.\n\nAfter another u\xe2\x80\xa6 https://t.co/HXcjSBPF1D'
ESPN_Esports,1255498588827922434,2020-04-29 14:06:04,"b'Team Dynamics qualified for the LCK with a win over Seorabeol Gaming, and @TeamGriffinLoL were eliminated after a l\xe2\x80\xa6 https://t.co/eSpNGYg4GG'"
ESPN_Esports,1255487127430799361,2020-04-29 13:20:31,b'RT @JacobWolf: Sources: @EXCEL will sign @UnicornsOfLove top laner @KryzeLoL and promote BT Excel mid laner @SpecialLoL_ to their starting\xe2\x80\xa6'
ESPN_Esports,1255306643052670978,2020-04-29 01:23:20,"b'Hours after a report that @sinatraa was leaving Overwatch to pursue @PlayVALORANT with the @Sentinels, the org has\xe2\x80\xa6 https://t.co/YYrjKDCk89'"
ESPN_Esports,1255249383068745729,2020-04-28 21:35:48,"b'BREAKING: @overwatchleague MVP @sinatraa plans to retire from Overwatch and join @Sentinels as a @PlayVALORANT pro,\xe2\x80\xa6 https://t.co/HAGRKhpXh9'"
ESPN_Esports,1255239391011840005,2020-04-28 20:56:06,"b""The Champs are here! @erinasimon is back in action this week, and she's bringing @ALLIE_LONG, @JJacks_44,\xe2\x80\xa6 https://t.co/EXGp6Rqsis"""
ESPN_Esports,1255201517218476032,2020-04-28 18:25:36,"b""RT @LiquipediaRL: Here are the 8 teams invited for this weekend's #TheBrawl Invitational, hosted by @Lawler_RL and @ESPN_Esports:\n\n- @Space\xe2\x80\xa6"""
ESPN_Esports,1255201398158999553,2020-04-28 18:25:08,"b""Which of the @Fusion, @ShanghaiDragons, and @NYXL is our @overwatchleague coaches' top team this week? https://t.co/cqgDM9fYrx"""
ESPN_Esports,1255197320448262146,2020-04-28 18:08:56,b'Are @SimpXO and @Cellium the best duo in the league? How hopeful should the @Subliners be after this week?\n\nWe will\xe2\x80\xa6 https://t.co/n43icmIqHr'
ESPN_Esports,1255188406075785216,2020-04-28 17:33:30,"b""Hungry for more @playVALORANT content? We'll be posting all of the matches on our YouTube channel over the next wee\xe2\x80\xa6 https://t.co/PpYRCNsgxz"""
ESPN_Esports,1255176718266052608,2020-04-28 16:47:04,"b'""Wait... am I a gamer?\xe2\x80\x9d\n\nThe following is an account of how @elizabeth_baugh went from knowing little about\xe2\x80\xa6 https://t.co/1EhxzQMnis'"
ESPN_Esports,1255156394212372480,2020-04-28 15:26:18,b'Sage supremacy? The fall of Raze? The rise of Breach?\n\n@leagueofemily analyzes the early meta from the ESPN Esports\xe2\x80\xa6 https://t.co/MMyj7weg90'
ESPN_Esports,1254857072258109440,2020-04-27 19:36:54,b'RT @Lawler_RL: eUnited has officially confirmed for #TheBrawl Invitational on May 2nd at 12pm PDT. https://t.co/L55XPeGX6j'
ESPN_Esports,1254851558786949120,2020-04-27 19:15:00,"b""The @DallasEmpire picked up their second title of the @CODLeague season this weekend. Here's a quick look back at e\xe2\x80\xa6 https://t.co/1TbF1MgTJG"""
ESPN_Esports,1254847787541450754,2020-04-27 19:00:01,"b'The @Mutineers\' coach says the team plans to keep Preston ""Prestinni"" Sanderson on their bench for the time being.\xe2\x80\xa6 https://t.co/2OMBrANKt3'"
ESPN_Esports,1254844015444459521,2020-04-27 18:45:01,b'The @NBA2KLeague is set to return May 5 in an online format for at least the first six weeks.\n\nhttps://t.co/JLQ3ejPR5K'
ESPN_Esports,1254828401191518209,2020-04-27 17:42:59,b'Madden Celebrity Tournament winner @Primetime_jet and LPL playoff finalist @TOP_Esports_ showed out Sunday and earn\xe2\x80\xa6 https://t.co/2Rhi2UVkZq'
ESPN_Esports,1254818025771073536,2020-04-27 17:01:45,"b""We are live with Coach's Corner, and joining us is the @Mutineers head coach @RickyAtura!\n\nJoin us on @Twitch, the\xe2\x80\xa6 https://t.co/KFMYTwWq2W"""
ESPN_Esports,1254781816990392320,2020-04-27 14:37:52,b'.@2K announced Monday that the release of the next game in the @WWEgames series has been canceled. https://t.co/cJPb3Hp67r'
ESPN_Esports,1254780343720087555,2020-04-27 14:32:01,"b""Coach's Corner is back! This week we welcome on @RickyAtura from the @Mutineers to talk about his team's  win at th\xe2\x80\xa6 https://t.co/bNXMEKXjuq"""
ESPN_Esports,1254584296620376065,2020-04-27 01:33:00,"b'The @overwatchleague will try out a tournament format in the month of May, with teams competing for seeding and cas\xe2\x80\xa6 https://t.co/VLeH25C7Px'"
ESPN_Esports,1254581723725287426,2020-04-27 01:22:46,b'The @DallasEmpire won their second title of the season after defeating the @ATLFaZe 3-1. https://t.co/xqGFUhu5L0'
ESPN_Esports,1254529922049155075,2020-04-26 21:56:56,"b'Another day, another kill record for @SimpXO.  https://t.co/aPrTgN7w6t'"
ESPN_Esports,1254522446067236865,2020-04-26 21:27:13,"b""RT @RLEsports: We're ONE HOUR away from the North American #RLSpringSeries Grand Finals!\n\nJoin us on ESPN2 with special guest @landondonova\xe2\x80\xa6"""
ESPN_Esports,1254502929819734016,2020-04-26 20:09:40,"b""It's official: @TLDoublelift is back with @TSM.  https://t.co/og0c40U9ux"""
ESPN_Esports,1254470839392784386,2020-04-26 18:02:09,b'RT @ESPNNFL: The king of Madden \xf0\x9f\x91\x91\n\n@Primetime_jet takes down @SnoopDogg to win the ESPN Celebrity Madden Tournament! @ESPN_Esports https://\xe2\x80\xa6'
ESPN_Esports,1254448686706417669,2020-04-26 16:34:08,b'RT @ESPNNFL: WHAT A START FOR @SnoopDogg\xe2\x80\xbc\xef\xb8\x8f\n\nSnoop with the scoop and score to take the early lead in the ESPN Celebrity Madden Tournament c\xe2\x80\xa6'
ESPN_Esports,1254443812270809088,2020-04-26 16:14:45,b'RT @Arda: The best celebrity @EAMaddenNFL player @SnoopDogg \nvs\nThe best @NFL player at Madden @Primetime_jet \n\nThis is a Heavyweight title\xe2\x80\xa6'
ESPN_Esports,1254441052137828358,2020-04-26 16:03:47,b'RT @ESPNNFL: Snoop Dogg vs. Hollywood Brown \xf0\x9f\x8d\xbf\n\nOnly one can take the Madden Celebrity Tournament crown \xf0\x9f\x91\x91 @ESPN_Esports https://t.co/jjkoZg3\xe2\x80\xa6'
ESPN_Esports,1254207063401664512,2020-04-26 00:34:00,b'New York Jets running back @LeVeonBell is teaming up with @LiquidHbox to host a #Smash tourney next month.\n\nhttps://t.co/IJ3NUcfmWE'
ESPN_Esports,1254205677544845313,2020-04-26 00:28:30,"b'RT @espnmma: In a high-scoring game of Madden, tensions were even higher, as the trash talk between @chrisweidman and @Primetime_jet got he\xe2\x80\xa6'"
ESPN_Esports,1254173559934640129,2020-04-25 22:20:52,b'.@T1LoL and @faker claimed their ninth #LCK title on Saturday.\n\nhttps://t.co/CNBhGa4YLu'
ESPN_Esports,1254082906739429376,2020-04-25 16:20:39,b'We are LIVE with another semifinal matchup in the ESPN Madden Celebrity Tournament. \n\n@Primetime_jet V.S.\xe2\x80\xa6 https://t.co/YJ1HSbHj5Y'
ESPN_Esports,1253837458262777856,2020-04-25 00:05:19,"b""We're live with @leagueofemily's LPL Corner featuring @pcdv8r!\n\nThey'll be talking @lplenglish news and breaking do\xe2\x80\xa6 https://t.co/YGPUPJoXqU"""
ESPN_Esports,1253821503990349825,2020-04-24 23:01:56,b'RT @SportsNation: He crushed the Halo theme song \xf0\x9f\x94\xa5 \n\n(via @eagles) https://t.co/eReHECd7oS'
ESPN_Esports,1253809661092003848,2020-04-24 22:14:52,b'This weekend\xe2\x80\x99s @CODLeague home series started with a bang as @SimpXO set a record for kills on Hardpoint.\n\nhttps://t.co/ekqOGK1fce'
ESPN_Esports,1253785873621057536,2020-04-24 20:40:21,"b""We've got @ATLReign vs. @Fusion and @SeoulDynasty vs. @ShanghaiDragons this weekend in the @overwatchleague.\n\nWho d\xe2\x80\xa6 https://t.co/ykCfe9CHEB"""
ESPN_Esports,1253754077244198919,2020-04-24 18:34:00,"b""The groundwork for @PlayOverwatch's latest hero, Echo, was laid back in 2007. Here's the story of how she went from\xe2\x80\xa6 https://t.co/hHnT5cKxVG"""
ESPN_Esports,1253750554116972544,2020-04-24 18:20:00,"b'Details for the @Fortnitegame Champion Series Invitational have been announced, and with it, a $2 million prize poo\xe2\x80\xa6 https://t.co/6CHOBlGuY7'"
ESPN_Esports,1253746799069868040,2020-04-24 18:05:05,"b""C'mon man!! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n(via @gordonhayward)\n\nhttps://t.co/oK40gItT9l"""
ESPN_Esports,1253744289257000968,2020-04-24 17:55:06,b'Rogue confirmed! Join the best of the best at the #TheBrawl Invitational as @Rogue readies up to fight for the titl\xe2\x80\xa6 https://t.co/8NJNl2IcxT'
ESPN_Esports,1253743188877197315,2020-04-24 17:50:44,"b""You wanted more @RocketLeague? Well we are teaming up with @Lawler_RL to make sure you don't miss a single match in\xe2\x80\xa6 https://t.co/JHearRURGD"""
ESPN_Esports,1253713304675106816,2020-04-24 15:51:59,b'The @EAMaddenNFL Celebrity Tournament RO8 continues today as @katienolan and her @Patriots go up against Team Diggs\xe2\x80\xa6 https://t.co/e3a3YdlZoY'
ESPN_Esports,1253704435617890306,2020-04-24 15:16:44,b'Join @Arda and @Lawler_RL as they preview the upcoming Brawl Invitational on May 2 and dive into the RLCS Spring Se\xe2\x80\xa6 https://t.co/Y03TV1A5SW'
ESPN_Esports,1253700978886561795,2020-04-24 15:03:00,"b'The @trvisXX\n ""Astronomical"" debut drew 12.3 million players to @FortniteGame on Thursday, breaking the game\'s reco\xe2\x80\xa6 https://t.co/d5QcZf9hch'"
ESPN_Esports,1253497888916647937,2020-04-24 01:36:00,"b'""It\'s incredible what Epic continues to do with in-game events.\xe2\x80\x9d\n\nHere\'s what @DrLupo had to say about the @trvisXX\xe2\x80\xa6 https://t.co/pyZFcxDZvC'"
ESPN_Esports,1253477448999669761,2020-04-24 00:14:46,"b""The start of @trvisXX's world tour in @FortniteGame took viewers on a stunning tour that went with a vibrant perfor\xe2\x80\xa6 https://t.co/zee1XqRDty"""
ESPN_Esports,1253443347664048131,2020-04-23 21:59:16,b'The @CODLeague is making a server update and adding a server veto system to enhance the competitive side of the gam\xe2\x80\xa6 https://t.co/uhYHTouhOZ'
ESPN_Esports,1253442562112790528,2020-04-23 21:56:09,"b'Search &amp; Destroy is LIVE on Twitch.\nJoin @leagueofemily, @Arda and @Worldsbedford as they preview Week 6 of the\xe2\x80\xa6 https://t.co/Lm6nXeAeHv'"
ESPN_Esports,1253411616709697536,2020-04-23 19:53:11,"b'Who will come out on top in this weekend\xe2\x80\x99s #CDL2020 tournament?\n\nJoin @leagueofemily, @Arda and @Worldsbedford toni\xe2\x80\xa6 https://t.co/WHXPS7CYUs'"
ESPN_Esports,1253368504771895296,2020-04-23 17:01:52,b'Can @SnoopDogg advance to the quarterfinals or will @dc_mma stop the Madden Celebrity Tournament favorite? Find out\xe2\x80\xa6 https://t.co/c5wCFQPmj1'
ESPN_Esports,1253353680558084097,2020-04-23 16:02:58,b'We are live with @Melvingordon25 vs @Primetime_jet in the ESPN Madden Celebrity Tournament round of 8!\xe2\x80\xa6 https://t.co/jdeqTxGeGW'
ESPN_Esports,1253338462238867459,2020-04-23 15:02:29,"b'Riot has officially announced MSI has been canceled. @Arda, @LeagueofEmily and @JacobWolf discuss the latest news.\n\nhttps://t.co/tkRMYxQlY0'"
ESPN_Esports,1253338213952786436,2020-04-23 15:01:30,"b""League of Legends' Mid-Season Invitational has been officially canceled, and worlds will be undergoing some changes\xe2\x80\xa6 https://t.co/6kWxfc1up6"""
ESPN_Esports,1253336404999856129,2020-04-23 14:54:19,"b'RT @leagueofemily: ICYMI, I tracked every single round from the @ESPN_Esports @PlayVALORANT Invitational and wrote a sentence for each one.\xe2\x80\xa6'"
ESPN_Esports,1253334542313652229,2020-04-23 14:46:55,"b""Team Canyon weren't expected to win the ESPN Esports @PlayVALORANT Invitational, but @justKellar, @dizzy, @Mendo,\xe2\x80\xa6 https://t.co/WftNAd30ge"""
ESPN_Esports,1253160300175667200,2020-04-23 03:14:32,b'Did you miss anything from the semifinals and finals of our @PlayVALORANT Invitational? @leagueofemily goes round-b\xe2\x80\xa6 https://t.co/385ISeDsIy'
ESPN_Esports,1253150373793206275,2020-04-23 02:35:06,"b'We know Team Canyon won, but who was the MVP of our @PlayVALORANT Invitational? Our experts give their takes on thi\xe2\x80\xa6 https://t.co/gXr45Wvihj'"
ESPN_Esports,1253143713024487424,2020-04-23 02:08:38,b'THEY DID IT! Team Canyon are your ESPN Esports @playVALORANT Invitational winners after upsetting Team Mirage and T\xe2\x80\xa6 https://t.co/EKm9abjmna'
ESPN_Esports,1253139726829305857,2020-04-23 01:52:47,"b'RT @acesu: FIRST PLACE IN @ESPN_Esports VALORANT TOURNAMENT !!\n\ngg\xe2\x80\x99s everyone we played, all the games were hella fun.\n\nlet\xe2\x80\x99s go boys. @diz\xe2\x80\xa6'"
ESPN_Esports,1253138302183649285,2020-04-23 01:47:08,b'RT @NRGgg: CHAMPIONS! \xf0\x9f\x8f\x86\n\ncongrats to @acesu &amp; team canyon for winning the ESPN VALORANT invitational tourney! job well done \xf0\x9f\x91\x8f https://t.co/\xe2\x80\xa6'
ESPN_Esports,1253137820518158336,2020-04-23 01:45:13,b'RT @dizzy: JUST WON THE @ESPN_Esports VALORANT TOURNAMENT WITH @sYnceDez @Mendo @acesu @justKellar LETS GOOOOOO WE DID IT!'
ESPN_Esports,1253137314642931712,2020-04-23 01:43:12,b'What a day! Thanks for tuning into the ESPN Esports @playValorant Invitational.\n\nCongratulations to Team Canyon for\xe2\x80\xa6 https://t.co/ghC5oLZCN1'
ESPN_Esports,1253134111046164480,2020-04-23 01:30:28,"b""Team Mirage isn't done yet! They're waking up and looking to bring it back to an even scoreline for the second half\xe2\x80\xa6 https://t.co/TBZnV448Ks"""
ESPN_Esports,1253130735398998016,2020-04-23 01:17:04,"b""You couldn't ask for a closer match! We're all tied up 6-6 after the first half of Game 3 in the Grand Finals.\n\nWho\xe2\x80\xa6 https://t.co/LuUGLjoBvH"""
ESPN_Esports,1253127595782070273,2020-04-23 01:04:35,b'.@Mendo is looking UNSTOPPABLE on the Operator! Team Canyon has taken an early lead over Team Mirage.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/BVA17GT2he'
ESPN_Esports,1253122187797491714,2020-04-23 00:43:06,b'THIS IS IT.\n\nThe last game of the ESPN Esports @PlayVALORANT Invitational starts now! Who will win it all: Team Can\xe2\x80\xa6 https://t.co/DwDQ4SZwU6'
ESPN_Esports,1253119282138845184,2020-04-23 00:31:33,"b""A massive clutch from @Mendo secures a Game 2 victory for Team Canyon.\n\nWe're headed into our last match of the ESP\xe2\x80\xa6 https://t.co/CudPPhx4S9"""
ESPN_Esports,1253113953703440384,2020-04-23 00:10:22,"b'After a very close first half of Game 2, Team Canyon comes out with a 7-5 lead over Team Mirage.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/P3oz7b6bLn'"
ESPN_Esports,1253106682789457921,2020-04-22 23:41:29,"b'It was down to the wire, but @Hiko keeps his composure and clutches out a Game 1 victory for Team Mirage!\n\nCan Team\xe2\x80\xa6 https://t.co/ekZB74XAxJ'"
ESPN_Esports,1253103836316622849,2020-04-22 23:30:10,b'Team Canyon are looking to close the gap on the scoreboard. Will they be able to bring it back?\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/suEWmTRrsY'
ESPN_Esports,1253099931365076992,2020-04-22 23:14:39,b'Team Canyon refuse to let Team Mirage complete a perfect half. A clean shot from @Mendo puts them on the board.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/l9sfHLGBlW'
ESPN_Esports,1253096585610670080,2020-04-22 23:01:22,b'A big 3K from @brax1wnl helps Team Mirage continue their lead in the first half!\n\n\xf0\x9f\x93\xba: https://t.co/tkRMYxQlY0 https://t.co/pQNlTS6XQ1'
ESPN_Esports,1253093607495491584,2020-04-22 22:49:32,"b""We're returning to Bind for Game 1 of the final between Team Mirage and Team Canyon.\n\nThe match is starting now!\n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/DQVrjg5zCL"""
ESPN_Esports,1253092845646307328,2020-04-22 22:46:30,b'The ESPN Esports @PlayVALORANT Invitational finals are locked in. Team Mirage will face Team Canyon in a best-of-th\xe2\x80\xa6 https://t.co/jSuE1oqlHN'
ESPN_Esports,1253092313435377664,2020-04-22 22:44:23,b'RT @espn: He got the EA Sports guy to do the intro \xf0\x9f\x94\xa5 @ESPN_Esports \n\n(via seanycrossan/Instagram) https://t.co/DUtrQwSPG1'
ESPN_Esports,1253089176469176320,2020-04-22 22:31:55,"b'It all came down to an incredibly close fight, but Nickwu was unable to clutch.\n\nTeam Mirage take the win and advan\xe2\x80\xa6 https://t.co/ICVrsGezLm'"
ESPN_Esports,1253081085539307520,2020-04-22 21:59:46,"b""Ever seen a 2K with a Molotov? Team Dev is showing us why they're the masters of the game!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/sU9vebfCHj"""
ESPN_Esports,1253075376403738625,2020-04-22 21:37:05,b'Our second semifinals match between Team Dev and Team Mirage will be held on Haven.\n\nThe match is starting now!\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/Ri0u9DdNY2'
ESPN_Esports,1253070511577260032,2020-04-22 21:17:45,"b""Team Canyon have advanced into the finals over Team Heroes, but now it's time to determine their opponent in our se\xe2\x80\xa6 https://t.co/j3FKlOs0WO"""
ESPN_Esports,1253068528371957760,2020-04-22 21:09:52,"b""That's it! Team Canyon clutch it out and advance to the final of the ESPN Esports @PlayVALORANT Invitational.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/4lHTatiDRp"""
ESPN_Esports,1253067554026708993,2020-04-22 21:06:00,"b""Team Canyon is at match point but @kephrii isn't giving up!\n\n\xf0\x9f\x93\xba: https://t.co/tkRMYxQlY0 https://t.co/tsHWvX7XuO"""
ESPN_Esports,1253064936017719298,2020-04-22 20:55:36,b'.@acesu wins the Jett duel against @Kephrii to bring Team Canyon into the lead!\n\n\xf0\x9f\x93\xba: https://t.co/tkRMYxQlY0 https://t.co/WX7h7R2zw3'
ESPN_Esports,1253062647982862336,2020-04-22 20:46:30,b'Another clean 3K from @Boostio_OW helps Team Heroes tie it up 6-6 at the end of the first half.\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/nywwmg4maW'
ESPN_Esports,1253059818941632512,2020-04-22 20:35:16,b'.@acesu was so close to the huge clutch!\n\nTeam Heroes is starting to show some signs of life against Team Canyon.\xe2\x80\xa6 https://t.co/QPqZS2jkRW'
ESPN_Esports,1253055691482255360,2020-04-22 20:18:52,"b""The map pick is in, we'll be heading back to Bind for this first semifinal match between Team Canyon and Team Heroe\xe2\x80\xa6 https://t.co/5iGA5PAGj3"""
ESPN_Esports,1253053586197540864,2020-04-22 20:10:30,"b""We're about to get started with the first semifinal match of the ESPN Esports @PlayVALORANT Invitational!\n\nWho will\xe2\x80\xa6 https://t.co/pzEjOL987r"""
ESPN_Esports,1253050345737027584,2020-04-22 19:57:37,"b'Just like the @ROKKR, we here at ESPN Esports are ALL IN. \xf0\x9f\x92\xaa\n\nTo join us in the #ALLINCHALLENGE head over to\xe2\x80\xa6 https://t.co/XCMRGlQRyH'"
ESPN_Esports,1253043530794012672,2020-04-22 19:30:32,"b'We are live with the final day of the ESPN Esports @playVALORANT Invitational!\n\nJoin @Arda, @jacobwolf,\xe2\x80\xa6 https://t.co/tzBNCJK1eT'"
ESPN_Esports,1253035021818085378,2020-04-22 18:56:44,"b""Team Mirage already warming up for tonight's matchup! Who you picking to win the ESPN Esports VALORANT Invitational\xe2\x80\xa6 https://t.co/qJbcdwDmS8"""
ESPN_Esports,1253024880091594753,2020-04-22 18:16:26,b'RT @FionnOnFire: The final four of the @ESPN_Esports @PlayVALORANT tournament have been decided \n\nWho will be crowned champion tomorrow?'
ESPN_Esports,1252998492538224641,2020-04-22 16:31:34,b'RT @tdavisbrand: On the call right now with @Arda and @FieldYates for @SnoopDogg vs @tkelce ! \n\nFinal 16 of the @espn Celebrity Madden Tour\xe2\x80\xa6'
ESPN_Esports,1252986607919038464,2020-04-22 15:44:21,b'Our RO16 matches conclude today for the @EAMaddenNFL Celebrity Tournament with @SnoopDogg vs. @tkelce at 12 p.m. ET\xe2\x80\xa6 https://t.co/WIcajpMScj'
ESPN_Esports,1252967979110871041,2020-04-22 14:30:19,b'Championship Wednesday? CHAMPIONSHIP WEDNESDAY!\n\nThe ESPN Esports @playVALORANT Invitational playoffs kicks off tod\xe2\x80\xa6 https://t.co/1weROhnaKj'
ESPN_Esports,1252804971088826368,2020-04-22 03:42:35,"b'Now that group play in our @PlayVALORANT Invitational is over, which team will come out on top tomorrow? Our expert\xe2\x80\xa6 https://t.co/37HhOWIpXH'"
ESPN_Esports,1252782728216526848,2020-04-22 02:14:12,b'Miss any of the Group B action from our @PlayVALORANT Invitational? @leagueofemily breaks down every round from eve\xe2\x80\xa6 https://t.co/rNl8jrYRbG'
ESPN_Esports,1252778177367347200,2020-04-22 01:56:07,b'RT @FionnOnFire: my power rankings after day 2 of the @PlayVALORANT @ESPN_Esports tournament\n\n1. Team Mirage (CS)\n2. Team Dev (VALORANT)\n3.\xe2\x80\xa6'
ESPN_Esports,1252777921791643649,2020-04-22 01:55:06,b'We have our semifinalists!\n\nTeam Canyon vs.  Team Heroes\nTeam Dev vs. Team Mirage\n\nTune in tomorrow at 3:30 p.m. ET\xe2\x80\xa6 https://t.co/3BAt4jeJSZ'
ESPN_Esports,1252776309689847810,2020-04-22 01:48:42,b'RT @psalm: Thankful to @ESPN_Esports for the invite! Was fun regardless of the outcome \xe2\x99\xa5\xef\xb8\x8f'
ESPN_Esports,1252771231016931336,2020-04-22 01:28:31,b'Llama and Canyon are battling it out right now on Bind!\n\nWho will come out on top?\n\nhttps://t.co/tkRMYxyL6s https://t.co/W2KQra4BzF'
ESPN_Esports,1252756643575664641,2020-04-22 00:30:33,b'Back and forth we go as Team Canyon and Team Battlegrounds continue to fight for control!\n\nhttps://t.co/tkRMYxyL6s https://t.co/J3ThqbMDxb'
ESPN_Esports,1252746690551037954,2020-04-21 23:51:00,b'The devs are not messing around anymore as they take down Team Battlegrounds 13-1.\n\nWe get the return of Team Canyo\xe2\x80\xa6 https://t.co/X7xwaYRoT9'
ESPN_Esports,1252734496903966723,2020-04-21 23:02:33,b'The Devs are able to bounce back against Team Llama and take a convincing 13-5 game.\n\nGroup B is heating up after 4\xe2\x80\xa6 https://t.co/F9Hnqpiyed'
ESPN_Esports,1252721172132909057,2020-04-21 22:09:36,b'WHAT A SHOWSTOPPER FROM @XXiFtv!!\n\nHe shuts down Team Battlegrounds and secures the win for Team Llama!\xe2\x80\xa6 https://t.co/3W2mKeDfkj'
