nuggets,1271102812978466818,2020-06-11 15:31:41,"b""We're down to the final three games of the Shot Clock Challenge! \n\nHelp us finish strong by downloading our app and\xe2\x80\xa6 https://t.co/L6oxGg1kaw"""
nuggets,1270892216647442432,2020-06-11 01:34:51,"b'RT @AltitudeTV: \xf0\x9f\x9a\xa8 Attention #Avs and #Nuggets fans! \xf0\x9f\x9a\xa8 \n\nDo you have a question for @laurenjbara, @kylekeefetv, @RadioMoser or @chrisadempse\xe2\x80\xa6'"
nuggets,1270876742706556928,2020-06-11 00:33:21,b'https://t.co/SFD8iWayCN https://t.co/u8eUUUlIsx'
nuggets,1270833661160468480,2020-06-10 21:42:10,"b'RT @AltitudeTV: What is your favorite moment from the @nuggets season? \xf0\x9f\x8f\x80\n\nHere is what @katywinge, @chrisadempsey, @ChrisMarlowe and Jason\xe2\x80\xa6'"
nuggets,1270816951871213568,2020-06-10 20:35:46,b'@EMoney_14 We always know what our fans need!'
nuggets,1270800401432862720,2020-06-10 19:30:00,b'Now you can show love to your favorite team and city at the same time! \n\n#MileHighBasketball #WallpaperWednesday https://t.co/PaW7u5ty3x'
nuggets,1270762661043527680,2020-06-10 17:00:02,b'The Sports Social Show Live! June 10th https://t.co/KzDdmrkhKN'
nuggets,1270755361000026113,2020-06-10 16:31:02,b'We hear that the MLS is coming back...\n\nWishing you the best @ColoradoRapids! https://t.co/7SJXy6gWpr'
nuggets,1270430462578573313,2020-06-09 19:00:00,b'DRILLS BUILD SKILLS \n\nThe between-the-legs crossover has to be a staple of your offensive arsenal!\n\n#JrNuggets\xe2\x80\xa6 https://t.co/YJRqMFVm7Z'
nuggets,1270400231004237829,2020-06-09 16:59:52,b'The Sports Social Show Live! June 9th https://t.co/Upw0dQnnYS'
nuggets,1270371367075016706,2020-06-09 15:05:10,"b""We're in the final week of the Shot Clock Challenge and we need your help to finish strong! \n\nSimply download our a\xe2\x80\xa6 https://t.co/RWZNOFZjPo"""
nuggets,1270158019909660673,2020-06-09 00:57:24,"b'""It\xe2\x80\x99s going to help us get back to where we were faster than other teams.\xe2\x80\x9d\n\n#MileHighBasketball \n\nhttps://t.co/XZdbMUtFEO'"
nuggets,1270038058256089088,2020-06-08 17:00:43,b'The Sports Social Show Live! June 8th https://t.co/buMiPpqrba'
nuggets,1269298001908051978,2020-06-06 16:00:00,b'We are so grateful for those who helped us raise money for such great causes!\n\n#MileHighBasketball\n\nhttps://t.co/sEh5vgFzgp'
nuggets,1269285922618531840,2020-06-06 15:12:00,b'\xe2\x80\x9cYou see the whole community come together...It\xe2\x80\x99s something that needs to be changed and you have to be a part of t\xe2\x80\xa6 https://t.co/9wVXOlurE7'
nuggets,1269078877298503683,2020-06-06 01:29:17,b'RT @AltitudeTV: Congratulations to our talented staff! \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89 https://t.co/3Bqmud9hky'
nuggets,1269029895838957569,2020-06-05 22:14:39,"b'RT @DunkBait: ""It\xe2\x80\x99s been emotionally draining.""\n\n@JeramiGrant and @ChrisBHaynes discuss recent events across the country and Grant\'s own de\xe2\x80\xa6'"
nuggets,1268989598035668992,2020-06-05 19:34:31,b'\xf0\x9f\x97\xa3\xef\xb8\x8f Say it louder for those in the back!\n\n#MileHighBasketball https://t.co/p10CA1Y4rg'
nuggets,1268987027745173505,2020-06-05 19:24:18,"b""Don't sleep on the power of team chemistry!\n\n#MileHighBasketball https://t.co/LAncLeYmta"""
nuggets,1268983658716688385,2020-06-05 19:10:55,b'Make sure your voice is heard in order to help find a solution.\n\n#MileHighBasketball https://t.co/IYuaM3gsRS'
nuggets,1268982304812068864,2020-06-05 19:05:32,b'Jamal is ready to get back at it.\n\n#MileHighBasketball https://t.co/Dz10rXwORG'
nuggets,1268974321998823424,2020-06-05 18:33:49,"b""Jamal will be speaking to the media at 1 pm MT and we'll be tweeting out some of his thoughts, so be sure to follow\xe2\x80\xa6 https://t.co/wMp4sQD16y"""
nuggets,1268950782562275328,2020-06-05 17:00:17,b'The Sports Social Show Live! June 5th https://t.co/J0c6NZYSA9'
nuggets,1268942056430288896,2020-06-05 16:25:36,b'SET 3\xef\xb8\x8f\xe2\x83\xa3 https://t.co/904htJjyZ6'
nuggets,1268942054551220224,2020-06-05 16:25:36,b'SET 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/tnf6HXoGAK'
nuggets,1268942051669798912,2020-06-05 16:25:35,b'SET 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/6x9cgOUBIq'
nuggets,1268942049765494784,2020-06-05 16:25:35,"b""Through all of this, make sure you're taking care of your body too. \xf0\x9f\x92\xaa https://t.co/NHGzMaf0mY"""
nuggets,1268652872255680512,2020-06-04 21:16:29,b'@espn https://t.co/H5gfdJIBQ8'
nuggets,1268637467680206849,2020-06-04 20:15:17,b'The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returnin\xe2\x80\xa6 https://t.co/zdLz9KNf5s'
nuggets,1268630370582278144,2020-06-04 19:47:05,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6'
nuggets,1268588321367748609,2020-06-04 16:59:59,b'The Sports Social Show Live! June 4th https://t.co/FiVCZXDeUH'
nuggets,1268573225056862220,2020-06-04 16:00:00,"b""On yesterday's Sports Social, President of Basketball Operations Tim Connelly spoke about his relationship with Wes\xe2\x80\xa6 https://t.co/Dflns9tYdx"""
nuggets,1268566604868026369,2020-06-04 15:33:42,b'\xe2\x80\x9cUnderstand that our system is broken. It has long been broken. Let\xe2\x80\x99s be aggressive in trying to reach real change.\xe2\x80\xa6 https://t.co/J8dL0Bv3Lx'
nuggets,1268401192566050816,2020-06-04 04:36:24,b'RT @BigGameTae: #BlackLivesMatter \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ddzSSesMIG'
nuggets,1268346732363964419,2020-06-04 01:00:00,"b'""The inability of our country to accept real issues is probably the scariest thing."" \n\nWe can no longer simply talk\xe2\x80\xa6 https://t.co/rb5xBFQQqa'"
nuggets,1268339182172241921,2020-06-04 00:30:00,"b'""Understand that our system is broken and that it\'s long been broken. Let\'s be aggressive in trying to reach real c\xe2\x80\xa6 https://t.co/cACZ44QBpi'"
nuggets,1268327914665201664,2020-06-03 23:45:13,"b'""What we\'ve seen this week is a culmination of systematic racism and a disproportionate justice system if you\'re no\xe2\x80\xa6 https://t.co/zo0oKvpe3E'"
nuggets,1268274591731859456,2020-06-03 20:13:20,b'RT @BigGameTae: All lives can\xe2\x80\x99t matter until black lives do! \nBeing in fear not knowing if u going to make it back to your family when we g\xe2\x80\xa6'
nuggets,1268248018433671169,2020-06-03 18:27:45,b'The status quo cannot continue. https://t.co/ltlWh0cYBo'
nuggets,1268225998215983104,2020-06-03 17:00:15,b'The Sports Social Show Live! June 3rd https://t.co/zl0PI2bnJs'
nuggets,1268214320141225984,2020-06-03 16:13:50,b'Hear from President of Basketball Operations Tim Connelly this morning on Sports Social.\n\n#MileHighBasketball https://t.co/UhDpKNMDEP'
nuggets,1267866468928024577,2020-06-02 17:11:36,b'RT @masonplumlee: https://t.co/DHsK1T8gZc'
nuggets,1267865735843348482,2020-06-02 17:08:41,b'Black Lives Matter.\n\n#BlackoutTuesday #NBATogether https://t.co/WBd5pdZUwa'
nuggets,1267864551959101440,2020-06-02 17:03:59,b'RT @nuggets: A letter from our President of Basketball Operations Tim Connelly on the passing of Wes Unseld.\n\nhttps://t.co/4Vqh5zjhoO'
nuggets,1267862961718059009,2020-06-02 16:57:40,b'A letter from our President of Basketball Operations Tim Connelly on the passing of Wes Unseld.\n\nhttps://t.co/4Vqh5zjhoO'
nuggets,1267859988845740032,2020-06-02 16:45:51,b'https://t.co/WHH1VuqWrF'
nuggets,1267844588594577410,2020-06-02 15:44:39,b'We have lost a true legend of the game. \n\nOur thoughts are with the family and friends of assistant coach Wes Unsel\xe2\x80\xa6 https://t.co/ky6fOYQxuO'
nuggets,1267575826620444672,2020-06-01 21:56:42,b'RT @AltitudeTV: Denver @mayorhancock explains why he has decided to extend the city-wide curfew through Friday. https://t.co/YitLmhZGD1'
nuggets,1267501158135808012,2020-06-01 16:59:59,b'The Sports Social Show Live! June 1st https://t.co/rdept9eMvb'
nuggets,1267471574187163655,2020-06-01 15:02:26,"b""RT @AltitudeTV: Denver @mayorhancock will appear on today's Sports Social to discuss this weekend\xe2\x80\x99s protests, COVID-19 and more. https://t.\xe2\x80\xa6"""
nuggets,1267279956381274112,2020-06-01 02:21:01,b'https://t.co/elLh2bWN2X'
nuggets,1266882474765807616,2020-05-31 00:01:34,b'How many appearances does Rocky make in this photo? \n\n#MileHighBasketball https://t.co/H83SPF5rvt'
nuggets,1266882473209679872,2020-05-31 00:01:33,"b""Let's see who can figure this out!\n\n#MileHighBasketball https://t.co/uh4R8nbfyn"""
nuggets,1266882469321572352,2020-05-31 00:01:32,b'SATURDAY GAMES \n\nMake Big Game Tae look good! \n\n#MileHighBasketball https://t.co/kC1dBkpcAE'
nuggets,1266836784245141504,2020-05-30 21:00:00,b'Build your game on skills and master the up &amp; under the way Monte has! \n\n#JrNuggets #JrNBAAtHome #NBATogether https://t.co/pxoQ3Z9dcZ'
nuggets,1266790981828931586,2020-05-30 17:58:00,b'\xf0\x9f\x91\x8b @Rockies https://t.co/CrzkOnMIEl'
nuggets,1266789073101811713,2020-05-30 17:50:25,b'Hey @Broncos https://t.co/VPHPDxxO4L'
nuggets,1266787749664710656,2020-05-30 17:45:09,b'Sup @ColoradoRapids https://t.co/9eF8RYH5bz'
nuggets,1266786358325985280,2020-05-30 17:39:38,b'Hi friends @MammothLax https://t.co/H8VO2Pivte'
nuggets,1266784673599897602,2020-05-30 17:32:56,"b""Our skyline jerseys as other Colorado sports teams: a thread \n\nWe'll start with our friends @Avalanche! https://t.co/2TQ3yzTTp2"""
nuggets,1266764768938885120,2020-05-30 16:13:50,b'We are so grateful for the work that our community champions like Michael have been doing to further education duri\xe2\x80\xa6 https://t.co/kQTIgHCPnd'
nuggets,1266746735159697408,2020-05-30 15:02:11,b'Spend your Saturday repping us in our Shot Clock Challenge game against the @nyknicks! \n\nSimply download our app to\xe2\x80\xa6 https://t.co/vykD6smIo4'
nuggets,1266562008922517504,2020-05-30 02:48:09,b'RT @BreckBrew: Who is excited about this lineup!? We are thrilled about the #BandingTogether concert on Saturday to support @COMusicRelief!\xe2\x80\xa6'
nuggets,1266518244074024961,2020-05-29 23:54:14,"b""@bbyangg_ We love how y'all ride for him!"""
nuggets,1266515596549603328,2020-05-29 23:43:43,"b'RT @KSE_Charities: ""We see you, we recognize your accomplishments, and we\'re so proud of the work you\'ve done.""\n\nYesterday, we took part in\xe2\x80\xa6'"
nuggets,1266502528469831680,2020-05-29 22:51:47,b'@BlazeMcStevens \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
nuggets,1266500774575484929,2020-05-29 22:44:49,b'@murray_center27 One of the all-time greats!'
nuggets,1266500641502855168,2020-05-29 22:44:18,"b""We'll start with one of ours! https://t.co/yI6EpIjJhP"""
nuggets,1266500471054692352,2020-05-29 22:43:37,b'Reply with your favorite Nikola GIF \xe2\xac\x87\xef\xb8\x8f\n\n#NikolaDay #MileHighBasketball'
nuggets,1266495328032706560,2020-05-29 22:23:11,b'@coloradocentric Sleeping on his elite leaping ability.'
nuggets,1266489494376607744,2020-05-29 22:00:00,"b""It's so great to have the most clutch player in the NBA on your team! \n\n#NikolaDay #MileHighBasketball https://t.co/yVfUyiVcdJ"""
nuggets,1266474394613714944,2020-05-29 21:00:00,b'The. Best. Passing. Big. Man. Of. All. Time.\n\n#NikolaDay #MileHighBasketball https://t.co/vONgKjTNlz'
nuggets,1266473831922724864,2020-05-29 20:57:46,b'@JeffreyLasky3 The stuff of legends!'
nuggets,1266470291221307392,2020-05-29 20:43:41,b'@TilleyYeet There are just too many good ones to choose from!'
nuggets,1266469665980551168,2020-05-29 20:41:12,"b""What's your favorite Joker moment?\n\n#NikolaDay #MileHighBasketball \n\nhttps://t.co/QogV43EvGl"""
nuggets,1266444198561153024,2020-05-29 19:00:00,"b""Nikola couldn't be stopped back on January 6 as he set a new career-high by dropping 47 on the Hawks!\n\n#NikolaDay\xe2\x80\xa6 https://t.co/xYLW81rdNz"""
nuggets,1266425969310490625,2020-05-29 17:47:34,b'Nikola also takes his game to another level on the international stage! \n\n#NikolaDay #MileHighBasketball https://t.co/zRBOjz8jvx'
nuggets,1266414019180548096,2020-05-29 17:00:05,b'The Sports Social Show Live! May 29th https://t.co/gKSYnq1oFZ'
nuggets,1266411532725833731,2020-05-29 16:50:12,"b""@nuggetfan4ever The day is young... we've got plenty more Nikola content coming your way!"""
nuggets,1266410221578055680,2020-05-29 16:45:00,"b""We know this is the content you've been waiting for...\n\nThe great dunks of Nikola's career!\n\n#NikolaDay\xe2\x80\xa6 https://t.co/lRxAqHIkZa"""
nuggets,1266403327459258375,2020-05-29 16:17:36,"b""@nuggetfan4ever It's a great day indeed!"""
nuggets,1266398899822084098,2020-05-29 16:00:00,"b""Record the fastest triple-double in league history \xe2\x9c\x85\nSet a career-high for most assists in a game \xe2\x9c\x85\n\nNikola's perfo\xe2\x80\xa6 https://t.co/1XuSfhOSky"""
nuggets,1266387572365750273,2020-05-29 15:15:00,b'Nikola is already 10th on the all-time triple-doubles list!\n\nWho remembers watching his first triple-double?\xe2\x80\xa6 https://t.co/FNkcaEYP5F'
nuggets,1266386895463833600,2020-05-29 15:12:18,b'@dunk_comp We see nothing wrong with this statement'
nuggets,1266376249640812550,2020-05-29 14:30:00,b'What better way to end the week than with #NikolaDay?\n\n#MileHighBasketball https://t.co/opTgUznlj2'
nuggets,1266171048875065344,2020-05-29 00:54:37,"b""Earlier today, we invited North High School's class of 2020 to Pepsi Center to participate in a drive-through gradu\xe2\x80\xa6 https://t.co/hxHYOOZ7kV"""
nuggets,1266112008589586437,2020-05-28 21:00:00,b'Few can finish around the rim as well as Thrill can! \n\n#ThrillThursday #MileHighBasketball https://t.co/OxTkRTCkEm'
nuggets,1266101651280027648,2020-05-28 20:18:51,b'@SLAMonline @Mbeasy5 @FCHWPO @buddyhield @CarisLeVert @DejounteMurray @BeMore27 @Dsabonis11 @BenSimmons25 @pskills43 @BeMore27 for sure'
nuggets,1266096910198362113,2020-05-28 20:00:00,"b""What's your favorite Thrill moment?\n\n#ThrillThursday #MileHighBasketball \n\nhttps://t.co/9vqsaXRQdR"""
nuggets,1266085582322626560,2020-05-28 19:15:00,"b""Need a bucket with the clock winding down?\n\nDon't worry, Will's got you covered! \n\n#ThrillThursday\xe2\x80\xa6 https://t.co/HETKMWXn9V"""
nuggets,1266074258272161792,2020-05-28 18:30:00,"b""Get you a forward that can do it all on offense and defend the rim at the same time.\n\nWill's had some highlight blo\xe2\x80\xa6 https://t.co/nS2DuxB8X3"""
nuggets,1266060813007114242,2020-05-28 17:36:34,"b""If there's anyone that knows how to make an entrance, it's Will! \n\n#ThrillThursday #MileHighBasketball https://t.co/bC0bGQCQTa"""
nuggets,1266051798386663424,2020-05-28 17:00:45,b'The Sports Social Show Live! May 28th https://t.co/EmluXMox72'
nuggets,1266047833653772289,2020-05-28 16:45:00,"b""There's nothing like going up against your basketball idol! \n\nWho remembers Will's big game against Kobe and the La\xe2\x80\xa6 https://t.co/ZgHdkjYNB2"""
nuggets,1266037767672221696,2020-05-28 16:05:00,"b""Throwin' it back to when it all started...\n\nThrill made his debut with us on February 22, 2015! \n\n#ThrillThursday\xe2\x80\xa6 https://t.co/6HQMGSPD32"""
nuggets,1266033403398258688,2020-05-28 15:47:39,b'@drewlockszn314 @WillTheThrillB5 Persistence pays off sometimes...'
nuggets,1266030087796736000,2020-05-28 15:34:29,"b""We know it's not the weekend yet, but we've got just the thing to get you there! \n\nCelebrate #ThrillThursday with u\xe2\x80\xa6 https://t.co/IR58S3wgJ5"""
nuggets,1266010729330573313,2020-05-28 14:17:33,b'The @BrooklynNets are our next opponent! \n\nDownload our app to be able to play throughout the day.\xe2\x80\xa6 https://t.co/nHEBU7Zm0k'
nuggets,1265798691908128773,2020-05-28 00:15:00,"b"".@MarcusCamby23 shares a special bond with the Malone family, which he spoke about during today's Sports Social on\xe2\x80\xa6 https://t.co/KP3tQxZj6h"""
nuggets,1265791142219538435,2020-05-27 23:45:00,"b'""Denver will always have a special place in my heart."" \n\nHear @MarcusCamby23\'s favorite memories from his time in t\xe2\x80\xa6 https://t.co/ALDuRHlaHA'"
nuggets,1265776042725130242,2020-05-27 22:45:00,"b'Looking to relive some of the memorable playoff moments from the 2000s and 2010s? \n\nWell, @AltitudeSR has got you c\xe2\x80\xa6 https://t.co/nvipzbeUIf'"
nuggets,1265766545327665152,2020-05-27 22:07:15,b'@Kayakstraight We got you with some Pack wallpapers.\n\nThere will be more throwback content to come... \xf0\x9f\x91\x80 https://t.co/j0l0npkIrx'
nuggets,1265764718620205056,2020-05-27 22:00:00,"b'Back by popular demand, here are some fresh looks for that lock screen!\n\n#WallpaperWednesday #MileHighBasketball https://t.co/JC4v9XRhT5'"
nuggets,1265749280951689216,2020-05-27 20:58:39,"b""You know we couldn't forget about Paul's game-winning shots from the 2018-19 season...\n\n#4PMDay #MileHighBasketball https://t.co/SSIVLvHWG7"""
nuggets,1265734520847949826,2020-05-27 20:00:00,"b""Don't sleep on Paul's vertical!  \n\n#4PMDay #MileHighBasketball https://t.co/EUloKUXwU4"""
nuggets,1265723194805063680,2020-05-27 19:15:00,"b""What's your favorite Paul moment from the past three seasons?\n\n#4PMDay #MileHighBasketball \n\nhttps://t.co/WnOd2lUGrl"""
nuggets,1265711870348005381,2020-05-27 18:30:00,b'Paul is definitely a member of the All-Underrated First Team.\n\n#4PMDay #MileHighBasketball https://t.co/gkQouaJVNy'
nuggets,1265692995493470210,2020-05-27 17:15:00,b'Paul immediately made an impact on the team during his first season in Denver! \n\n#4PMDay #MileHighBasketball https://t.co/P6ZV1SWE8K'
nuggets,1265690623228538880,2020-05-27 17:05:34,b'The Sports Social Show! May 27th https://t.co/sPgwskJ1Ti'
nuggets,1265681672667688961,2020-05-27 16:30:00,"b'July 13, 2017.\n\nPaul returned to Montbello to be introduced as a Nugget for the first time! \n\n#4PMDay\xe2\x80\xa6 https://t.co/ABld9SHuip'"
nuggets,1265674122094194688,2020-05-27 16:00:00,"b""Don't bother checking the time, because it'll be 4PM all day! \n\nSpend the day with us as we highlight Paul's best m\xe2\x80\xa6 https://t.co/pIdGjiAA0s"""
nuggets,1265673904112177152,2020-05-27 15:59:08,"b""@Payno_Kidrauhl_ You're just about to find out..."""
nuggets,1265663003367665664,2020-05-27 15:15:49,b'The 2007 NBA Defensive Player of the Year headlines Sports Social today! \n\n#MileHighBasketball https://t.co/a0XKQEg7eh'
nuggets,1265479467339661312,2020-05-27 03:06:31,"b""RT @MammothLax: Look who's jumping into the TikTok game \xf0\x9f\x98\x8e \n\nCheck us out here: https://t.co/07EugxplB9\n\n#TuskUp https://t.co/S5TeadH75P"""
nuggets,1265463613298339840,2020-05-27 02:03:31,b'@Payno_Kidrauhl_ We\xe2\x80\x99ve got that saved for later in the week...'
nuggets,1265463184820862976,2020-05-27 02:01:49,"b""That's a wrap on trivia and #GaryHarrisDay! \n\nThanks for playing!\n\n#MileHighBasketball https://t.co/9BWarW35zr"""
nuggets,1265462876698931205,2020-05-27 02:00:35,b'368 games across six seasons! \n\n#GaryHarrisDay #MileHighBasketball https://t.co/UTSxOWnGUi'
nuggets,1265460078347341824,2020-05-27 01:49:28,"b""The final question of the night... who's going for a perfect round?\n\n#GaryHarrisDay #MileHighBasketball https://t.co/b8WtUbhPL5"""
nuggets,1265459697131249664,2020-05-27 01:47:57,b'Gary made his NBA debut in his home state! \n\n#GaryHarrisDay #MileHighBasketball https://t.co/0lfNTPFBen'
nuggets,1265457083970801665,2020-05-27 01:37:34,"b""Who remembers G's NBA debut really, really well?\n\n#GaryHarrisDay #MileHighBasketball https://t.co/lcJLFYamB6"""
nuggets,1265456582743044097,2020-05-27 01:35:35,b'Talk about a good draft-night trade!\n\n#GaryHarrisDay #MileHighBasketball https://t.co/mBWaUtT1wy'
nuggets,1265454331504889856,2020-05-27 01:26:38,"b""@The__Manthony We're pretty happy with it"""
nuggets,1265453809418960897,2020-05-27 01:24:33,"b""We've got a little bit of a trick question for you...  \n\n#GaryHarrisDay #MileHighBasketball https://t.co/HfXo6Q1rPC"""
nuggets,1265453103312105473,2020-05-27 01:21:45,b'Who remembers the Detroit Shock?\n\n#GaryHarrisDay #MileHighBasketball https://t.co/058N2gZgnS'
nuggets,1265451818517069824,2020-05-27 01:16:39,b'@GMoneyEra I guess we can give you 1/2 point...'
nuggets,1265451723209838592,2020-05-27 01:16:16,b'@JamalMcMurrayy Pretty close...'
nuggets,1265450798017679367,2020-05-27 01:12:35,b'G definitely comes from a basketball family...\n\n#GaryHarrisDay #MileHighBasketball https://t.co/umZVHzyRtn'
nuggets,1265449935928848385,2020-05-27 01:09:10,b'@KerryAnneKeogh G played two seasons with @MSU_Basketball! \n\n#GaryHarrisDay \n#MileHighBasketball https://t.co/so9yleY8xe'
nuggets,1265447644110786560,2020-05-27 01:00:03,"b""@KerryAnneKeogh We're starting things off with an easy one...\n\n#GaryHarrisDay #MileHighBasketball https://t.co/ejMntSytuE"""
nuggets,1265445165822435328,2020-05-27 00:50:13,"b""We're ending #GaryHarrisDay with some trivia!\n\nPlay along with us at the top of the hour as @KerryAnneKeogh tests y\xe2\x80\xa6 https://t.co/6eybg5HIdl"""
nuggets,1265432896673734657,2020-05-27 00:01:27,b'RT @AltitudeTV: \xf0\x9f\x9a\xa8 Former @nuggets center @MarcusCamby23 will be joining us on Sports Social tomorrow! \xf0\x9f\x9a\xa8 https://t.co/xArwmOsVAm'
nuggets,1265412311214198784,2020-05-26 22:39:39,"b""Can't wait to see you back on the ice @Avalanche \n\n#GoAvsGo #MileHighBasketball https://t.co/NGq6WyXqi8"""
nuggets,1265409945471553538,2020-05-26 22:30:15,"b""@JoeD2467 @BrendoBills You definitely weren't the only one to react like that!"""
nuggets,1265407878178852865,2020-05-26 22:22:02,b'@BrendoBills We miss it too \xf0\x9f\x98\xa2'
nuggets,1265407683097550853,2020-05-26 22:21:16,b'@extra_kool It belongs in a museum tbh.'
nuggets,1265402333850218496,2020-05-26 22:00:01,"b'""Harris... Good if it goes... DENVER WINS!"" \n\nIt wouldn\'t be a true #GaryHarrisDay without reliving this unforgetta\xe2\x80\xa6 https://t.co/tKBLIfTqFP'"
nuggets,1265388038231740416,2020-05-26 21:03:12,b'@Broncosforlifes A lockdown guard that can also throw it down!'
nuggets,1265387929381134337,2020-05-26 21:02:46,"b""@DNuggs_Forever He's created some of the best posters!"""
nuggets,1265387231356878848,2020-05-26 21:00:00,b'Gary has created a lot of posters over the years... here are just a few of the best! \n\n#GaryHarrisDay\xe2\x80\xa6 https://t.co/e0FLVo1RSD'
nuggets,1265371520391458816,2020-05-26 19:57:34,b'You can always count on G to bring the \xf0\x9f\x94\xa5\n\n#GaryHarrisDay #MileHighBasketball https://t.co/VvsVibttgh'
nuggets,1265364507410305024,2020-05-26 19:29:42,b'@realMrReece You were moving with a purpose though! \xf0\x9f\xa4\xa3'
nuggets,1265364370952867840,2020-05-26 19:29:10,b'@EthanHoliday2 They just happen to be in the way sometimes. Anybody can get it though!'
nuggets,1265357032510627840,2020-05-26 19:00:00,"b""G is an elite defender, but he also knows how to get BUCKETS. \n\nRelive Gary's career night against the Celtics from\xe2\x80\xa6 https://t.co/XN9V6o1le3"""
nuggets,1265355864405233664,2020-05-26 18:55:21,b'@EthanHoliday2 @thats_G_ Oh absolutely'
nuggets,1265355427497140225,2020-05-26 18:53:37,b'@EthanHoliday2 @thats_G_ Such an absurd finish!'
nuggets,1265352353802186753,2020-05-26 18:41:24,b'@SpartanDawg101 @MichiganStOnBTN @thats_G_ @MSU_Basketball @keoncoleman6 So are we!'
nuggets,1265349405021896705,2020-05-26 18:29:41,b'RT @MichiganStOnBTN: Today is #GaryHarrisDay on the @nuggets timeline.\n\nThat makes us remember how happy we are Gary chose basketball.\n\n@th\xe2\x80\xa6'
nuggets,1265347312752029696,2020-05-26 18:21:23,b'@Payno_Kidrauhl_ We appreciate it! Plenty more to come. Stay tuned.'
nuggets,1265341933330657280,2020-05-26 18:00:00,"b""What's your favorite G moment?\n\n#GaryHarrisDay #MileHighBasketball \n\nhttps://t.co/EJqbUmUgUt"""
nuggets,1265339639193194496,2020-05-26 17:50:53,b'RT @MSU_Basketball: Heard it was #GaryHarrisDay over at @nuggets \xf0\x9f\x91\x80\n\n#SFL https://t.co/XutTErh2IT'
nuggets,1265326896310480898,2020-05-26 17:00:15,b'The Sports Social Show Live! May 26th https://t.co/CLs9Qm1b4A'
nuggets,1265326837204504576,2020-05-26 17:00:01,b'Make your NBA debut in your home state \xe2\x9c\x85\nThrow down a poster dunk \xe2\x9c\x85\n\nG had a memorable first game back in 2014!\xe2\x80\xa6 https://t.co/I57NhIB8jA'
nuggets,1265311738527797250,2020-05-26 16:00:01,b'We all know what G can do on the hardwood.  \n\nBut how many of you know about his time as an elite wide receiver in\xe2\x80\xa6 https://t.co/66dAssQX0R'
nuggets,1265303332882493440,2020-05-26 15:26:37,b'@Hamilton4Joe @thats_G_ All-Defensive First Team!'
nuggets,1265297628629106694,2020-05-26 15:03:57,"b""We're making today all about G!\n\nFollow along with us as we celebrate #GaryHarrisDay!\n\n#MileHighBasketball https://t.co/MLbw9ExcZN"""
nuggets,1265281879101456385,2020-05-26 14:01:22,b'We\xe2\x80\x99ve got the @chicagobulls up next on our Shot Clock Challenge schedule. \n\nSimply download our app to play through\xe2\x80\xa6 https://t.co/8eCbCn8lI7'
nuggets,1265041597537726465,2020-05-25 22:06:34,"b""March 9, 2020.\n\nThe greatest dunk \xe1\xb5\x97\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x88\xe1\xb6\xa6\xe1\xb5\x88\xe2\x81\xbf'\xe1\xb5\x97 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x98\xe2\x81\xbf\xe1\xb5\x97 in NBA history. \n\nIn GIF form. \n\n#BlueArrowDay\xe2\x80\xa6 https://t.co/S6Zw5e5d3A"""
nuggets,1265024842786418688,2020-05-25 21:00:00,"b'""Jamal Murray"" and ""clutch"" just belong in the same sentence.\n\n#BlueArrowDay #MileHighBasketball https://t.co/CA1pWfliVi'"
nuggets,1265009745754296323,2020-05-25 20:00:00,b'Jamal just keeps getting better each season! \n\n#BlueArrowDay #MileHighBasketball https://t.co/ReuiUTvAvf'
nuggets,1265006434451730432,2020-05-25 19:46:51,"b""@DJ_Nyke Def should've counted"""
nuggets,1264995286222467072,2020-05-25 19:02:33,b'@murray_center27 Now that was a legendary performance!'
nuggets,1264994643835367424,2020-05-25 19:00:00,"b""What's your favorite Jamal moment?\n\n#BlueArrowDay #MileHighBasketball \n\nhttps://t.co/Ovb3hNfdm5"""
nuggets,1264979549600673792,2020-05-25 18:00:01,"b""Talk about a STATEMENT game! \n\nExperience Jamal's career-high 48-point performance against the Celtics all over aga\xe2\x80\xa6 https://t.co/phxPXWilRw"""
nuggets,1264964631694413824,2020-05-25 17:00:44,b'The Sports Social Show Live! May 24th https://t.co/K1Z8kLBvbs'
nuggets,1264964447447027713,2020-05-25 17:00:00,"b""Jamal continued to develop his game in his second season...\n\nHere are his top plays from the '17-18 campaign!\xe2\x80\xa6 https://t.co/7UXl1nymFz"""
