AP_Sports,1280194570584801283,2020-07-06 17:39:05,b'Washington Nationals and Houston Astros call off training camp practices because of COVID-19 testing delays; Nats G\xe2\x80\xa6 https://t.co/AVjjy65rDv'
AP_Sports,1280194415814991875,2020-07-06 17:38:28,b'The debate across sports about kneeling during the anthem has reemerged.\n\nA rundown of where North American leagues\xe2\x80\xa6 https://t.co/dunpywIP0f'
AP_Sports,1280186016725434369,2020-07-06 17:05:05,b'Manager Gabe Kapler says San Francisco Giants fully expect Pablo Sandoval to be ready and in game shape to contribu\xe2\x80\xa6 https://t.co/PFJuvxhUPP'
AP_Sports,1280178466139312128,2020-07-06 16:35:05,b'British sprinter Bianca Williams and her partner accuse London police of racial profiling after officers stopped an\xe2\x80\xa6 https://t.co/ANh9XrUnqw'
AP_Sports,1280176517415403521,2020-07-06 16:27:20,b'The PGA Tour and the Memorial have scrapped state-approved plans to have limited spectators because of what it desc\xe2\x80\xa6 https://t.co/e6aBWzPZcE'
AP_Sports,1280169605718323202,2020-07-06 15:59:53,"b'RT @AP: South Korean officials offer a public apology and vow to investigate the death of 22-year-old triathlete Choi Suk-hyeon, who report\xe2\x80\xa6'"
AP_Sports,1280158614485958656,2020-07-06 15:16:12,"b'RT @AP_Politics: President Trump criticizes NASCAR for banning the Confederate flag at its races and goes after its only Black driver, Bubb\xe2\x80\xa6'"
AP_Sports,1280142215881338882,2020-07-06 14:11:02,b'Milwaukee Brewers outfielder Christian Yelich acknowledges he benefited from fortunate timing in his contract negot\xe2\x80\xa6 https://t.co/PZ4pqgSVdp'
AP_Sports,1280116818238111744,2020-07-06 12:30:07,"b'Will crowd noise be added to telecasts for Major League Baseball, the NBA, the NHL and the NFL? The leagues are eva\xe2\x80\xa6 https://t.co/JM6b5ihx0M'"
AP_Sports,1280094665270845440,2020-07-06 11:02:05,"b""The NHL and NHL Players' Association have agreed on training camps and game protocols, a major step toward the retu\xe2\x80\xa6 https://t.co/QcbEYSlbsU"""
AP_Sports,1280086104507637761,2020-07-06 10:28:04,b'The German men\xe2\x80\x99s soccer league is working with the government on a plan to get fans back into stadiums during the c\xe2\x80\xa6 https://t.co/oIN5WjICIO'
AP_Sports,1280078809274908672,2020-07-06 09:59:05,b'Manchester City can host Real Madrid in the second leg of their Champions League matchup next month after the Briti\xe2\x80\xa6 https://t.co/5ZgGbrYgAf'
AP_Sports,1280043329657491457,2020-07-06 07:38:06,b'MATCHDAY: Spurs face resurgent Everton in Premier League https://t.co/3QeXm5ic5N'
AP_Sports,1280036517319266304,2020-07-06 07:11:02,b'Liverpool makes triumphant Anfield return as English champion.\n\nby @sdouglas80 \n https://t.co/tq1XKkqQLX'
AP_Sports,1280004082703441923,2020-07-06 05:02:09,"b'Spirit, Thorns play to 1-all draw in the NWSL Challenge Cup https://t.co/hCS9zWFfg2'"
AP_Sports,1279994752910401540,2020-07-06 04:25:04,"b'An eight-month wait for the new Chinese Super League to start is nearly over, a delay nearly as long as it takes to\xe2\x80\xa6 https://t.co/o9IfojT1xa'"
AP_Sports,1279994243466084352,2020-07-06 04:23:03,b'Manager Gabe Kapler says San Francisco Giants fully expect Pablo Sandoval to be ready and in game shape to contribu\xe2\x80\xa6 https://t.co/bpuryBSbpq'
AP_Sports,1279980148939522048,2020-07-06 03:27:03,"b""Andrew Heaney tabbed to be Angels' opening day starter https://t.co/UaxLeRTQug"""
AP_Sports,1279965044651032577,2020-07-06 02:27:01,b'There were the tweets from strangers. \xe2\x80\x9cI hate you.\xe2\x80\x9d \xe2\x80\x9cYou ruined the whole world.\xe2\x80\x9d \xe2\x80\x9cYou deserve it.\xe2\x80\x9d And there was t\xe2\x80\xa6 https://t.co/4XIU97d3JC'
AP_Sports,1279961026491023360,2020-07-06 02:11:03,"b'Houston Astos shortstop Carlos Correa has asked his wife, Daniella, a former pageant queen, to stay out of beauty s\xe2\x80\xa6 https://t.co/lxsknOHdEi'"
AP_Sports,1279957352926654464,2020-07-06 01:56:28,"b'RT @AP_Images: 45 years ago today, Arthur Ashe became the first Black man to win a Wimbledon singles title as he defeated Jimmy Connors, 6-\xe2\x80\xa6'"
AP_Sports,1279953971784884226,2020-07-06 01:43:01,b'The Bucks and Lakers have all but guaranteed themselves the top two playoff seeds and face a balancing act when the\xe2\x80\xa6 https://t.co/WYXCdAtptr'
AP_Sports,1279951951430594561,2020-07-06 01:35:00,"b'After a $22 million renovation, @HoopHall in Springfield, Massachusetts is ready to show off its new look.\n\nFull st\xe2\x80\xa6 https://t.co/f5M39e2T9u'"
AP_Sports,1279951499989262336,2020-07-06 01:33:12,b'Kevin Harvick holds off Matt Kenseth by 0.743 seconds at the Brickyard to win his fourth race of the NASCAR season.\xe2\x80\xa6 https://t.co/uFpIPnILZz'
AP_Sports,1279942163229560833,2020-07-06 00:56:06,"b'NHL, NHLPA agree on protocols to resume season.\n\nby @swhyno\n https://t.co/yXWnMm98EF'"
AP_Sports,1279937749181759489,2020-07-06 00:38:34,"b'King F\xc3\xa9lix opts out of MLB season, Doolittle on fence.\n\nby @berniewilson \n https://t.co/HQDwAV4nAL'"
AP_Sports,1279936852003184640,2020-07-06 00:35:00,"b'Don\'t even think of putting an asterisk on this year\'s NBA champ. \n\n""It\'s going to be the toughest championship you\xe2\x80\xa6 https://t.co/TighxW0pT2'"
AP_Sports,1279932334964383744,2020-07-06 00:17:03,"b'Will crowd noise be added to telecasts for Major League Baseball, the NBA, the NHL and the NFL? The leagues are eva\xe2\x80\xa6 https://t.co/R97n9THYC8'"
AP_Sports,1279926261947695104,2020-07-05 23:52:55,b'Masahiro Tanaka at ballpark and seems OK a day after being hit in the head by Giancarlo Stanton\xe2\x80\x99s line drive; Yanke\xe2\x80\xa6 https://t.co/oygaI6mnUN'
AP_Sports,1279920769980563456,2020-07-05 23:31:05,b'Bryson DeChambeau wins Rocket Mortgage Classic by 3 shots.\n\nby @larrylage \n https://t.co/MTNtPQqLD4'
AP_Sports,1279915511774617601,2020-07-05 23:10:12,b'Pit road pileup sends Blaney crew member to hospital for further evaluation at NASCAR race in Indy. https://t.co/EUqoyTXXBH'
AP_Sports,1279906652943028224,2020-07-05 22:35:00,"b""Grizzlies' @JaMorant didn't waste time during the NBA's hiatus, adding 12 pounds of muscle. The point guard has put\xe2\x80\xa6 https://t.co/sGEJLBNLlr"""
AP_Sports,1279900667335892993,2020-07-05 22:11:13,b'Manchester City loses 1-0 at Southampton after moment of magic by Adams https://t.co/UNTjE89aAx'
AP_Sports,1279891553494814720,2020-07-05 21:35:00,"b'The NBA, its teams and the players\xe2\x80\x99 union are  making mental health and wellness resources available to players now\xe2\x80\xa6 https://t.co/Rz7UzeD3SG'"
AP_Sports,1279888389697871875,2020-07-05 21:22:25,"b'Burnley, Sheffield United draw 1-1 in Premier League https://t.co/X9swQE04wp'"
AP_Sports,1279883009148293127,2020-07-05 21:01:03,"b""Erceg scores in Courage's 1-0 victory over Red Stars at NWSL Challenge Cup. https://t.co/euL3oOa6Oc"""
AP_Sports,1279879976897183752,2020-07-05 20:49:00,b'Teenage substitute Juwara helps Bologna beat Inter 2-1.\n\nby @daniellamatar \n https://t.co/Aki5EvYTaI'
AP_Sports,1279874467473379329,2020-07-05 20:27:06,"b'West Ham twice squanders lead, draws 2-2 at Newcastle  https://t.co/WX6Hh7IKnh'"
AP_Sports,1279864572611121152,2020-07-05 19:47:47,"b'Liverpool labors to win in 1st match at Anfield as champion, 2-0 over Aston Villa. https://t.co/w9pM5v5KTu'"
AP_Sports,1279859367249170433,2020-07-05 19:27:06,"b'Knocked out of Brickyard, Jimmie Johnson copes at home with virus.\n\nby @apmarot \n https://t.co/ZewzeryIrH'"
AP_Sports,1279853565490671617,2020-07-05 19:04:03,b'Cleveland manager Terry Francona believes the Indians need to change their contentious nickname.\n\nby @twithersap \n https://t.co/5Yoq81Cnrc'
AP_Sports,1279843260547108864,2020-07-05 18:23:06,"b'Eyeing social change, Pirates star Josh Bell finds his voice.\n\nby @willgravesap \n https://t.co/bcM1ejymBo'"
AP_Sports,1279840585248059392,2020-07-05 18:12:28,"b'""We\'re actually about to go."" \n\nPelicans forward Zion Williamson says he feels fortunate to be able to resume his r\xe2\x80\xa6 https://t.co/EaC4hNv31G'"
AP_Sports,1279837851727925251,2020-07-05 18:01:36,"b'After a $22 million renovation, @HoopHall in Springfield, Massachusetts is ready to show off its new look.\n\nFull st\xe2\x80\xa6 https://t.co/cj4iMusOiR'"
AP_Sports,1279828543543939079,2020-07-05 17:24:37,"b'Former Cy Young winner F\xc3\xa9lix Hern\xc3\xa1ndez has opted out of the 2020 season, at least temporarily ending his bid to rev\xe2\x80\xa6 https://t.co/lAoLRLr7M5'"
AP_Sports,1279822871565684736,2020-07-05 17:02:05,b'Milwaukee Brewers veteran Ryan Braun more likely to continue playing beyond 2020 because of the unusual circumstanc\xe2\x80\xa6 https://t.co/Qi1E4TxrCL'
AP_Sports,1279819337616982016,2020-07-05 16:48:02,b'Competitive environment crucial for young Detroit Tigers.\n\nby @noahtrister \n https://t.co/nT8Y99JKxS'
AP_Sports,1279817036647010304,2020-07-05 16:38:54,b'RT @AP_Top25: Coronavirus testing a stress threat for athletic budgets.\n\nby @ericolson64 #weekendreads \n https://t.co/KtazxgDbyr'
AP_Sports,1279810771262865410,2020-07-05 16:14:00,b'With Wimbledon canceled there will be no tennis royalty or tennis champions at the All England Club in 2020. What b\xe2\x80\xa6 https://t.co/kDnQ4mtB5Z'
AP_Sports,1279801975639506945,2020-07-05 15:39:03,b'NASCAR races on at Indy after Johnson contracts coronavirus.\n\nby @jennafryer \n https://t.co/eXkzJ1WAGv'
AP_Sports,1279798633731362818,2020-07-05 15:25:46,"b'Bottas wins season-opening Austrian GP, Hamilton 4th after penalty and Lando Norris of McLaren becomes the youngest\xe2\x80\xa6 https://t.co/eIKFsfOZLm'"
AP_Sports,1279791480253698049,2020-07-05 14:57:20,b'Ramos scores again and Real Madrid moves closer to Spanish title with 7th straight win.\n\nby @tazzoni \n https://t.co/B9gl0iUzkG'
AP_Sports,1279789404119339008,2020-07-05 14:49:05,b'There were the tweets from strangers. \xe2\x80\x9cI hate you.\xe2\x80\x9d \xe2\x80\x9cYou ruined the whole world.\xe2\x80\x9d \xe2\x80\x9cYou deserve it.\xe2\x80\x9d And there was t\xe2\x80\xa6 https://t.co/MigFwgbAu7'
AP_Sports,1279783513055809538,2020-07-05 14:25:41,"b'Formula One drivers all wear ""End Racism"" T-shirts, 6 don\'t kneel before opener. \n\nby \xe2\x81\xa6@jeromepugmire\xe2\x81\xa9  https://t.co/l6YSOx8p1N'"
AP_Sports,1279777827408265216,2020-07-05 14:03:05,"b'In NASCAR, the colorful paint schemes on the stock cars themselves have taken a decidedly political turn in recent\xe2\x80\xa6 https://t.co/LKxBLtTnBc'"
AP_Sports,1279768266630668293,2020-07-05 13:25:06,b'The death of George Floyd has sparked fresh questions across sports about kneeling during the national anthem. A ru\xe2\x80\xa6 https://t.co/ohIUL7Nqpg'
AP_Sports,1279756672911753216,2020-07-05 12:39:02,b'Watkins Glen International is open again for racing in upstate New York and optimistic for NASCAR weekend. \n\nby\xe2\x80\xa6 https://t.co/fU2DPeulB6'
AP_Sports,1279747363238805505,2020-07-05 12:02:02,"b""Atlanta Braves give no indication team is considering a name change as 'Skins and Indians do evaluations.\n\nby\xe2\x80\xa6 https://t.co/8gFQoMncUD"""
AP_Sports,1279746105073377282,2020-07-05 11:57:02,b'Figuring out the calendar for the rest of the year is a \xe2\x80\x9cday and night\xe2\x80\x9d operation for Formula One.\n\nby\xe2\x80\xa6 https://t.co/pyFCRDtvBG'
AP_Sports,1279730774271569920,2020-07-05 10:56:07,b'American coach makes his mark by winning Austrian title.\n\nby @jellingworth #weekendreads \n https://t.co/b8Lfn2j9Yl'
AP_Sports,1279688486962987008,2020-07-05 08:08:05,b'Youngsters justifying the faith of top Premier League teams.\n\nby @sdouglas80 \n https://t.co/RSE5hyG9KJ'
AP_Sports,1279675641047195648,2020-07-05 07:17:02,"b'MATCHDAY: Away tests for Madrid, Barca; Villa at Liverpool https://t.co/Naf3MwH15M'"
AP_Sports,1279646715134558209,2020-07-05 05:22:06,"b""Dash down Reign 2-0 in NWSL's Challenge Cup https://t.co/FXcylqCteF"""
AP_Sports,1279628351649570816,2020-07-05 04:09:08,"b""D-backs' MadBum back on mound, tries to stay healthy in camp.\n\nby @davidbrandtap \n https://t.co/1y2EBxFNbK"""
AP_Sports,1279622637006794753,2020-07-05 03:46:25,b'Las Vegas Aces All-Star center Liz Cambage is expected to miss the upcoming WNBA season for health reasons.\n\nby\xe2\x80\xa6 https://t.co/rdB5u5sXCk'
AP_Sports,1279617183014965248,2020-07-05 03:24:45,b'It may be the biggest sportsbook loss in Las Vegas history; incorrect start times were reportedly posted on some Ko\xe2\x80\xa6 https://t.co/iOj2sGcH0K'
AP_Sports,1279612983740633088,2020-07-05 03:08:04,"b'Dodgers pitcher David Price will not play this season because of concerns over the coronavirus pandemic, delaying h\xe2\x80\xa6 https://t.co/SHJnhSENPW'"
AP_Sports,1279593576150818816,2020-07-05 01:50:56,"b'Shohei Ohtani is doing twice as much work as his Los Angeles Angels teammates again, and he\xe2\x80\x99s thrilled about it.\n\nb\xe2\x80\xa6 https://t.co/TDkaBpbfAM'"
AP_Sports,1279588327780483072,2020-07-05 01:30:05,b'Golf: Zalatoris wins at TPC Colorado for first Korn Ferry title https://t.co/b8GjRLo9Nw'
AP_Sports,1279581578906275841,2020-07-05 01:03:16,"b'Tough day for MLB: Price out, Freeman positive, Tanaka hurt.\n\nby @stevemegargee \n https://t.co/7lgKfXXq1o'"
AP_Sports,1279576980711632896,2020-07-05 00:45:00,"b'The NBA, its teams and the players\xe2\x80\x99 union are  making mental health and wellness resources available to players now\xe2\x80\xa6 https://t.co/2DOHy7eJbh'"
AP_Sports,1279576232968011776,2020-07-05 00:42:01,b'The death of George Floyd has sparked fresh questions across sports about kneeling during the national anthem. A ru\xe2\x80\xa6 https://t.co/r6Ccf9Vdrq'
AP_Sports,1279571206480506880,2020-07-05 00:22:03,"b'Knocked out of Brickyard, Jimmie Johnson copes at home with virus.\n\nby @apmarot \n https://t.co/HLd9gGkuay'"
AP_Sports,1279569867620966402,2020-07-05 00:16:44,b'Matthew Wolff shoots 64 to take Rocket Mortgage Classic lead.\n\nby @larrylage \n https://t.co/0yL576nZWH'
AP_Sports,1279565018460291073,2020-07-04 23:57:28,"b""In NASCAR Xfinity's first race on Indy road course, native son Chase Briscoe wins 2nd straight to complete dream we\xe2\x80\xa6 https://t.co/GIC1C3FbQB"""
AP_Sports,1279559623457099777,2020-07-04 23:36:01,"b""Atlanta Braves give no indication team is considering a name change as 'Skins and Indians do evaluations.\n\nby\xe2\x80\xa6 https://t.co/2BaJHGgp1j"""
AP_Sports,1279550793033617409,2020-07-04 23:00:56,b'Barkley inspires Chelsea to 3-0 win over Watford  https://t.co/Mc82pITH5U'
AP_Sports,1279545149647990787,2020-07-04 22:38:31,b'The first English Derby to take place without spectators took a surreal turn as 25-1 shot Serpentine wins by six le\xe2\x80\xa6 https://t.co/QFoIfTCk7A'
AP_Sports,1279540535817093121,2020-07-04 22:20:11,"b""Royals down Sky Blue 1-0 in NWSL's Challenge Cup https://t.co/7PlPMfQtr6"""
AP_Sports,1279536696095395841,2020-07-04 22:04:55,"b'Yankees pitcher Masahiro Tanaka hit in the head by a line drive off the bat of slugger Giancarlo Stanton, a frighte\xe2\x80\xa6 https://t.co/TnkHhHEkSz'"
AP_Sports,1279536502683435010,2020-07-04 22:04:09,"b'Celta held 1-1 by Betis, stays near relegation zone in Spanish league.\n\nby @tazzoni https://t.co/IPTwNhhQsU'"
AP_Sports,1279530214436098048,2020-07-04 21:39:10,b'MLS Dallas-Vancouver match delayed; 8 players test positive.\n\nby @anniempeterson \n https://t.co/li09LJW6K0'
AP_Sports,1279524809559465987,2020-07-04 21:17:41,b'Bayern Munich wins German Cup final to seal another domestic double.\n\nby @cfaheyap \n https://t.co/xDEfm3sWDB'
AP_Sports,1279522720980635658,2020-07-04 21:09:23,b'IndyCar donates $1 million to establish diversity program https://t.co/lSVCZptYNu'
AP_Sports,1279516892621832193,2020-07-04 20:46:14,"b'Ex-MLB pitcher Tyson Brummett, 3 others die in plane crash https://t.co/K5Sc1pnuIl'"
AP_Sports,1279516446314450946,2020-07-04 20:44:27,"b""Arsenal deals setback to Wolverhampton's Champions League bid. \nhttps://t.co/he6t0jPDMW"""
AP_Sports,1279510682791182339,2020-07-04 20:21:33,b'Bayern Munich\xe2\x80\x99s reserve team won the German third division at its first attempt but won\xe2\x80\x99t be promoted due to league\xe2\x80\xa6 https://t.co/QFqi5NSY8V'
AP_Sports,1279509469886636034,2020-07-04 20:16:44,b'Greenwood double helps Manchester United to 5-2 win over Bournemouth https://t.co/9UiOSVrRhd'
AP_Sports,1279509297622396928,2020-07-04 20:16:03,"b'From Three Rivers to PNC Park, Pirates pitcher Joe Musgrove set.\n\nby @willgravesap \n https://t.co/a04Gi7n8lx'"
AP_Sports,1279504398096490502,2020-07-04 19:56:35,b'Brighton nearly safe after beating last-place Norwich 1-0 https://t.co/GrCLfScMnv'
AP_Sports,1279504246212374528,2020-07-04 19:55:58,b'IndyCar: Scott Dixon finally made his second trip to Indianapolis Motor Speedway\xe2\x80\x99s victory lane.\n\nby @apmarot \n https://t.co/qIj3AFvUgL'
AP_Sports,1279498481112154113,2020-07-04 19:33:04,"b""Red Bull loses appeal against Mercedes' new steering system.\n\nby @jeromepugmire \n https://t.co/RyEumJpcmi"""
AP_Sports,1279495356070408193,2020-07-04 19:20:39,b'Ronaldo scores from free kick as Juventus beats Torino 4-1.\n\nby @daniellamatar \n https://t.co/iapNGonMsj'
AP_Sports,1279490355101077505,2020-07-04 19:00:47,b'All 20 Formula One drivers will show support for the fight against racism before the season-opening Austrian Grand\xe2\x80\xa6 https://t.co/bn5fkgbXRD'
AP_Sports,1279484896474472448,2020-07-04 18:39:05,"b""European Tour's Indian Open canceled amid virus pandemic https://t.co/p6kVgohOTS"""
AP_Sports,1279479186923675649,2020-07-04 18:16:24,b'Vardy passes 100 career goals in the Premier League by scoring twice as Leicester beats Crystal Palace 3-0.  https://t.co/ropb3zNhXL'
AP_Sports,1279476851652657152,2020-07-04 18:07:07,b'J-League restarts after pandemic halts play for 4 months https://t.co/IKUrvGLZBF'
AP_Sports,1279469537163972615,2020-07-04 17:38:03,b'The first English Derby to take place without spectators took a surreal turn as 25-1 shot Serpentine wins by six le\xe2\x80\xa6 https://t.co/NcO1Om5xa5'
AP_Sports,1279466514828140545,2020-07-04 17:26:03,b'Houston Astros look to McCullers to help make up for loss of Cole.\n\nby @kristieap \n https://t.co/iSH9faDetE'
AP_Sports,1279461231854829570,2020-07-04 17:05:03,"b'There have been no positive cases from more than 4,000 coronavirus tests carried out on Formula One personnel over\xe2\x80\xa6 https://t.co/aCfgYreZZ1'"
AP_Sports,1279455947497373701,2020-07-04 16:44:03,b'Frances Tiafoe has tested positive for the coronavirus and withdrawn from the All-American Team Cup tennis tourname\xe2\x80\xa6 https://t.co/cvrOpRRFqr'
AP_Sports,1279451932910923777,2020-07-04 16:28:06,"b'In NASCAR, the colorful paint schemes on the stock cars themselves have taken a decidedly political turn in recent\xe2\x80\xa6 https://t.co/wRoCfPW8xj'"
AP_Sports,1279448743268495360,2020-07-04 16:15:26,"b'Atlanta Braves star Freddie Freeman, 3 others test positive for virus.\n\nby @charlesodum \n https://t.co/7OqzpT5lDc'"
AP_Sports,1279445883151699968,2020-07-04 16:04:04,b'Juventus goalkeeper Gianluigi Buffon sets Serie A record with his 648th appearance in Italy\xe2\x80\x99s top flight.\n https://t.co/MroPtvEsYH'
AP_Sports,1279442827429187586,2020-07-04 15:51:55,b'Valtteri Bottas upstages Mercedes teammate Lewis Hamilton to take pole position for Formula One\xe2\x80\x99s season-opening Au\xe2\x80\xa6 https://t.co/FUNleK34kt'
AP_Sports,1279431294074720256,2020-07-04 15:06:05,b'The Bucks and Lakers have all but guaranteed themselves the top two playoff seeds and face a balancing act when the\xe2\x80\xa6 https://t.co/U0BF9DsGBb'
AP_Sports,1279429011073048576,2020-07-04 14:57:01,"b""Indians' Carrasco on another journey, this time in pandemic.\n\nby @twithersap \n https://t.co/hzAk9IyomF"""
AP_Sports,1279426757712642049,2020-07-04 14:48:04,"b'For baseball\xe2\x80\x99s short season, Cole Hamels says short starts will work just fine.\n\nThe Atlanta Braves\xe2\x80\x99 new veteran le\xe2\x80\xa6 https://t.co/jRQ995UZFO'"
AP_Sports,1279421218203058177,2020-07-04 14:26:03,"b'""We\'re all racers. We want racing to be successful."" \n\nNASCAR and IndyCar set for a historic weekend together at In\xe2\x80\xa6 https://t.co/l3COKGiMrA'"
AP_Sports,1279396560258957313,2020-07-04 12:48:04,b'Golf: Chase Koepka added to field for Workday Charity Open.\n\nby @dougferguson405 \n https://t.co/3OKXdkma11'
AP_Sports,1279389010109042688,2020-07-04 12:18:04,"b""Coronavirus behind him, Utah's Rudy Gobert looking forward. @ByTimReynolds https://t.co/Jj0BBETza5"""
AP_Sports,1279386762750681091,2020-07-04 12:09:08,"b""Will Power's play puts Penske back in front for Indianapolis GP.\n\nby @apmarot \n https://t.co/aCXiopHBdZ"""
AP_Sports,1279378694339989505,2020-07-04 11:37:05,b'The PGA of America is renaming its Horton Smith Award after a review found he defended the Caucasian-only membershi\xe2\x80\xa6 https://t.co/FhCGavoThP'
AP_Sports,1279374166647541761,2020-07-04 11:19:05,"b'Mets players kept a safe distance even while walking across the diamond at Citi Field, adapted from home ballpark t\xe2\x80\xa6 https://t.co/a0Eqv0rA79'"
AP_Sports,1279367627194974208,2020-07-04 10:53:06,b'The winner of the Swiss Cup will be denied a traditional entry into the Europa League because of an overcrowded sch\xe2\x80\xa6 https://t.co/5wxIsnIeAP'
AP_Sports,1279349247113154560,2020-07-04 09:40:04,b'Race for Champions League spots intensifies in England.\n\nby @sdouglas80 \n https://t.co/gWxzrYFOxn'
AP_Sports,1279330383327363072,2020-07-04 08:25:06,b'Atalanta emerging as a Champions League contender.\n\nby @daniellamatar \n https://t.co/1ZXu9cHdaL'
AP_Sports,1279325093022388224,2020-07-04 08:04:05,b'MATCHDAY: Buffon could break Serie A appearance record https://t.co/wEIcm5BHp2'
AP_Sports,1279310241935605766,2020-07-04 07:05:04,"b'Arsenal has been fined 40,000 Swiss francs by FIFA and warned about its conduct regarding player transfers.\n\nby\xe2\x80\xa6 https://t.co/HkLqSmlhET'"
AP_Sports,1279305461754482689,2020-07-04 06:46:05,b'Seven ice hockey players have been suspended during an investigation into match-fixing in the Belarus league.\n\n https://t.co/y3lac0YfVE'
AP_Sports,1279271474591907848,2020-07-04 04:31:01,b'Mariners hope 6-man rotation pays off now and going forward.\n\n@bytimbooth \n https://t.co/TymutVobhj'
AP_Sports,1279255393538134019,2020-07-04 03:27:07,b'Who are those masked men? Dodgers resume camp with new rules.\n\nby @bethharrisap \n https://t.co/mEUWZtKvz3'
AP_Sports,1279250593127772160,2020-07-04 03:08:03,"b'Reigning AL MVP Mike Trout says he hasn\xe2\x80\x99t made a final decision on playing this year, though he did participate in\xe2\x80\xa6 https://t.co/j3GjwS8yhc'"
AP_Sports,1279249337990725633,2020-07-04 03:03:04,"b'Gary Longhi, a four-time Paralympian road cyclist and Canada\xe2\x80\x99s flag-bearer for the opening ceremony of the 2000 Syd\xe2\x80\xa6 https://t.co/oHSsm6cYx3'"
AP_Sports,1279243438026883072,2020-07-04 02:39:37,"b'RT @twithersAP: The Indians are considering a name change. There are endless possibilities. They were been called the Spiders, Blues and Na\xe2\x80\xa6'"
AP_Sports,1279234999674421249,2020-07-04 02:06:05,b'MLS players balance health history with virus risk.\n\n@bytimbooth \n https://t.co/u1dZMbUYAD'
AP_Sports,1279232483591180290,2020-07-04 01:56:05,b'New Globe: Rangers open summer camp at home without Martin.\n\nby @hawkaptexas \n https://t.co/2naUBLtcoX'
AP_Sports,1279232231651844103,2020-07-04 01:55:05,"b""Virus Outbreak -- The Latest: Indiana Pacers' Victor Oladipo to sit out restart of season. https://t.co/ZRKEMyZchz"""
AP_Sports,1279229962533339139,2020-07-04 01:46:04,"b'\xe2\x80\x9cYou kind of turn into a 12-year-old thinking about baseball and how much you\xe2\x80\x99ve missed it,"" new Cubs manager David\xe2\x80\xa6 https://t.co/t1PPQUSChl'"
AP_Sports,1279229707482025984,2020-07-04 01:45:03,b'Back on the bump: New dad Gerrit Cole sets sights on Yankees title. https://t.co/c80jer4DG0'
AP_Sports,1279223149255708673,2020-07-04 01:19:00,"b'From hotel lobbies in Toronto to ballpark bars in Boston, fans will have to get creative this season if they want t\xe2\x80\xa6 https://t.co/zj1XjDPWY3'"
AP_Sports,1279222416066183169,2020-07-04 01:16:05,b'The Chicago White Sox plan to give Michael Kopech whatever he needs to deal with a personal matter.\n\nIn the meantim\xe2\x80\xa6 https://t.co/koJ34MC2J1'
AP_Sports,1279218391618813954,2020-07-04 01:00:05,b'Cleveland Indians look into changing name amid pressure. by @TWithersAP https://t.co/N9uCzLRxh0'
AP_Sports,1279218016543268865,2020-07-04 00:58:36,"b'Votto, Reds resume with unsettled feelings as workouts start.\n\nby @apjoekay \n https://t.co/Z0HrnnFn8e'"
AP_Sports,1279215102110154752,2020-07-04 00:47:01,"b'Prized shortstop Fernando Tatis Jr. sported a mask, and outfielder Tommy Pham tested positive for COVID-19 as the S\xe2\x80\xa6 https://t.co/MQAvjd5t13'"
AP_Sports,1279213355480350721,2020-07-04 00:40:05,"b'Defending champion Washington Nationals return healthy, careful on protocols. @SWhyno https://t.co/VRWdXFWMGT'"
AP_Sports,1279211827860250624,2020-07-04 00:34:01,b'RT @AP_Top25: Renee Montgomery and Tiffany Hayes will sit out this WNBA season to focus on social justice advocacy. The two Atlanta Dream p\xe2\x80\xa6'
AP_Sports,1279209573820358656,2020-07-04 00:25:03,"b'Mets players kept a safe distance even while walking across the diamond at Citi Field, adapted from home ballpark t\xe2\x80\xa6 https://t.co/nKa0XdKB5h'"
AP_Sports,1279208049572327424,2020-07-04 00:19:00,"b'MLB would have had World Series rematch this week, with Tour de France and Wimbledon getting started.\n\nA full look\xe2\x80\xa6 https://t.co/GN3TT4u9j8'"
AP_Sports,1279207991716216832,2020-07-04 00:18:46,b'Angels outfielder Mike Trout wore an N-95 mask as he stroked line drives as Major League Baseball franchises began\xe2\x80\xa6 https://t.co/sLlTMUEXGV'
AP_Sports,1279202834244874241,2020-07-03 23:58:16,b'NBA shutdown allowed many in league unexpected time to heal.\n\n@bytimreynolds \n https://t.co/4xlGdCxVuS'
AP_Sports,1279202775310766081,2020-07-03 23:58:02,"b""Fulmer back on mound during Tigers' 1st workout at Comerica.\n\nby @noahtrister \n https://t.co/lyD1IYTp5z"""
AP_Sports,1279195741878173701,2020-07-03 23:30:05,b'Brazilian driver Felipe Nasr has tested positive for the coronavirus and will miss the IMSA sports car race at Dayt\xe2\x80\xa6 https://t.co/Jqh2B6fkor'
AP_Sports,1279193210846351361,2020-07-03 23:20:02,"b'Tampa Bay Rays ace Blake Snell reported for work, after all.  https://t.co/qxWTGtaUea'"
AP_Sports,1279185674311290880,2020-07-03 22:50:05,"b""Team New Zealand's general manager says recent allegations that the America\xe2\x80\x99s Cup defender may have misused public\xe2\x80\xa6 https://t.co/S7g5eehYOm"""
AP_Sports,1279185497303154689,2020-07-03 22:49:23,b'Morata double leads Atl\xc3\xa9tico to 3-0 over Mallorca in Spanish league.\n\nby @jwilsonbcn \n https://t.co/4SB8uVLB3X'
AP_Sports,1279183914263863298,2020-07-03 22:43:05,b'BREAKING: 7-time champion @JimmieJohnson becomes the first NASCAR driver to test positive for the coronavirus.\n\nby\xe2\x80\xa6 https://t.co/kMAScHsCfW'
